,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
1,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
2,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
3,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
4,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
5,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
6,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
7,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
8,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
9,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
10,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
11,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk2
12,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
13,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
14,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
15,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
16,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
17,QSkJUfss7g51x-JB7ullhvsPn-FdxHpOTVUSE0v0eKzFrbYu_KqTNuP1TnR3LZClA_JuYgVtBfxJNA,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
