,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
8,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,challenger,5,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
9,ymEqhq0u3k3J9JfkxEbc_kHUfZ6a4F66lhusmm1WhLLmH5oJBM-TWsQNMjQx_HvmFgBEfyx_Hm4wOg,asia,kr,challenger,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT11_Augment_Trickshot,TFT9_Augment_Martyr,TFT7_Augment_LuckyGlovesPlus
