,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
1,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
2,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
3,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
4,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
5,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Volibear,2,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
6,L8VMTFyFWppwzG9ZsUggebhdx_FPUuuqOWtaEpJzziGQvGQ0_oqAfBoIboIB_binumb0D50y7KQeoA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
7,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
8,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
10,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
11,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
12,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
13,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
14,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
15,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper,TFT9_Augment_Harmacist3
16,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
17,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
18,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_Malphite,0,3,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
19,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
20,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
21,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
22,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink3
