,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
1,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
2,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
3,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
4,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
5,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
6,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
7,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
8,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
9,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension
10,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
11,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
12,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
13,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
14,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
15,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
16,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
17,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
18,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ACutAbove,TFT9_Augment_ArmyBuilding
