,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
1,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Yorick,1,3,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
2,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
3,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
4,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
5,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
6,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
7,QBHueX-mG13o7Bn-kIzbEdOmWEr-OcP3VjyqQXlPjBXvSp6DOp40d0wLG-FG-voAon4QNraZ6NsFRA,asia,kr,grandmaster,4,TFT11_Sett,6,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword
8,woowCgQAJPy0jyVzMDx44YCCwizIYWcRLKwYyDRZ29HBM7CRUcY-6Rz-LEeGF9XpdBnwCu1JsC9hIQ,asia,kr,grandmaster,2,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
9,woowCgQAJPy0jyVzMDx44YCCwizIYWcRLKwYyDRZ29HBM7CRUcY-6Rz-LEeGF9XpdBnwCu1JsC9hIQ,asia,kr,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
