,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
1,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
2,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
3,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
4,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
5,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
6,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
7,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
8,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_FortuneEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrown,TFT9_Augment_Formation2
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
10,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
11,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
12,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
13,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
14,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
