,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
1,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
2,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
3,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
4,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
5,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
6,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
7,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
12,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
13,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
14,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
15,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
16,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
17,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
18,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
20,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
21,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
22,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
23,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
24,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
25,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_PorcelainCrest,TFT7_Augment_LuckyGlovesPlus
