,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Garen,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
1,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
2,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
3,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
4,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
5,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
6,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
7,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
8,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
9,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_IronAssets,TFT11_Augment_AltruistCrest,TFT10_Augment_InspiringEpitaph
