,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
1,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
2,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
3,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
4,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
5,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
6,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
7,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
8,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,1,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice
9,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
10,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
11,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
12,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
13,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
14,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
15,TMjXvAJ9guqasVFFwDgWuLo4x6sGWZkGASqAPFXQXjwqP_pvGtmHWzXiI8LKXScRflNuJbwIg1jT5g,europe,euw1,master,6,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
16,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
17,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
18,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
19,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
20,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
21,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
22,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
23,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT11_Item_InkshadowOx,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
24,aEihB9ZkRHO_LPZzZwU5SxTlpTL9aZNscXRI9L9HLBwHkKzx0mdFIrvGjOhpR9cs8myohvPvQW2GEg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice
25,mSZV4-8OTSpFIl_RMn2hLuDNv6TxTlewr55NWQ9oJ7S7869L-gNkcWk-d7kdPjeQxxu2XzruitmgUA,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrown
26,mSZV4-8OTSpFIl_RMn2hLuDNv6TxTlewr55NWQ9oJ7S7869L-gNkcWk-d7kdPjeQxxu2XzruitmgUA,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT11_Augment_HeavenlyCrown
