,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
1,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
2,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Senna,1,1,TFT_Item_Deathblade,,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
3,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
4,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
5,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
6,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
7,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT11_Augment_FatedCrown,TFT11_Augment_BaBoom,TFT11_Augment_RadiantRefactor
8,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,challenger,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
9,eQmZRf3yk9JAtwBStHAmtLP8PwQZQpREv6-Vnb2ZxjUlHEEp1cjJQylte_5SUET4W7KUI0hcPXIrtA,americas,na1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
