,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
1,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
2,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
3,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
4,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
5,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
6,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
7,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
8,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_HealingOrbsII
9,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
