,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_KogMaw,0,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
1,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Alune,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
2,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
3,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
4,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
5,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
6,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
7,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
8,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrest
9,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
10,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
11,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Alune,2,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
12,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
13,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
14,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
15,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,grandmaster,8,TFT11_Azir,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
16,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
17,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
18,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
19,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
20,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Sett,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
21,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
22,lrWJ6jPnn7jd6daM8TZNj5m8EpqPr-O-Mzzxep1fmRgtbBRJXKHoU-LJ5Q8OF0B61-bVksnqd8tw-g,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist2
