,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Darius,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
1,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
2,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
3,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
4,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
5,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Thresh,2,1,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
6,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
7,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_BigGrabBag
9,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Keepers2
