,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
1,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
2,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
3,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
4,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
5,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
6,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
7,p1gIJhp5lcJBgxhumGVSDticdl32v55JSSzKToE8GDZKonE5CI6WbQLhcLBwtATTAQMENmtI2ZnlRw,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
8,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
9,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
