,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
1,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
2,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
3,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
4,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
5,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
6,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
7,p9DOXCbCxk2pXKa93GMcOX02RJ8LCOBFGhwhv9NgQjnBsyyhx-FKzwZzyBZx9GzOsIxv1mSTSB2n8w,americas,na1,challenger,8,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
8,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
9,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
10,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_Lillia,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,7,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ShenCarryPlus,TFT10_Augment_InspiringEpitaph
