,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
1,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
2,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
3,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
4,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
5,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
6,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
7,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
8,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
10,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
11,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Yorick,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
12,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
13,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
14,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
15,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
16,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT11_Augment_TrashToTreasure
17,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
18,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
19,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
20,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
21,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
22,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
23,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
24,PC94N344O6QbjOpUqxpsZQFEh92Til5NO2z-QTLoiVMflvTqNe-HMc3Z2Ja46YKVzDD8v9sN16PsFw,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrown
25,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
26,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
27,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
28,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
29,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Bard,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
30,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
31,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
32,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Sylas,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
33,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
34,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_OverwhelmingForce
35,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reaper,TFT9_Augment_OverwhelmingForce
