,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
1,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
2,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
3,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
4,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
5,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
6,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
7,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT5_Item_IonicSparkRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
8,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
9,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
10,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
11,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
12,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
13,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT5_Item_IonicSparkRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
14,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
15,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
16,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_SwitchingGears,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
