,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
1,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_KhaZix,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
2,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
3,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
4,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
5,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
6,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
7,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
8,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
9,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GuardianAngel,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CyberneticBulk2
