,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
1,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
2,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
3,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_InkshadowHorse,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
4,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Bard,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
5,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
6,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
7,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
8,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
9,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
10,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
11,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
12,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
13,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
14,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
15,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
16,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
17,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
18,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
19,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
20,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
21,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
22,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
23,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
24,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
25,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
26,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
27,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
28,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrown,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
29,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
30,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
31,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
32,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
33,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
34,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
35,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
36,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
37,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
38,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
39,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
40,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
41,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
