,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
8,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
9,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
