,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
1,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
2,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
3,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
4,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Annie,4,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_AegisOfTheLegion,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
5,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,TFT11_Item_FortuneEmblemItem,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
6,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
7,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
8,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_ForceOfNature,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
9,z-69MAwE43_YjFt_LtoFlOPTObXPIBhG8qV7X7sPBQ2TRfjnP3os_fQ31x82mTdd0o5bmrGOwxbKmQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2
