,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
1,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
2,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SparringGloves,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
3,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
4,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
5,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
6,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
7,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
8,0FL7wEUxxkkYe4g3d9Jwy08pD5WFBUpgkwx-ODfRIrW8lsjTpKZSXsU50aVJAYG3EKSxEqYHDWtHRA,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
9,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
10,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
11,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
12,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
13,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BFSword,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
14,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
15,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_PorcelainEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
16,WdHpqUp-FGIbBFQ_0pROxew0cGuedtlTdFymrm3fisVlZHJXRcEUkLmRbqPSnxrhOE87HmwJbtkXIA,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_PorcelainCrest
17,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
18,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
19,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
20,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
21,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
22,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
23,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
24,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
25,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
26,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CombatCaster,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
27,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
