,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
1,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
2,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
3,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
4,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
5,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
6,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
7,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
8,hvoOg-G9o_E5qAFtMTP8NkfsNL1XgY3L-7FdL19UWDpAuHMwHl1uv3_BK6uc_PxD3iMnoXy5_oSjMA,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus
9,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension
10,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension
11,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,master,3,TFT11_Kindred,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension
12,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,master,3,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension
13,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_FinalAscension
