,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
1,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
2,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Shroud,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
3,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
4,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
5,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
6,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
7,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
8,mnXc05UytiBvOKPR75Ngv_PN2cVThBVBD9GChXKMJ28usYTy8E4dfsjxS4LXyjqv0NLaCCdjIPiafQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_TradeSector,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
