,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
1,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
2,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
3,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
4,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
5,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
6,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
7,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
8,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
10,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HealingOrbsII
