,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
1,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
2,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
3,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
4,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
5,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
6,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
7,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
8,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
9,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
