,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
9,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
