,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
1,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
2,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
3,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
4,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
5,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
6,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
7,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
8,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
9,jgGJzBz3cXZ3VDPu2LZEzdkPklVPyQchsgHgCql2Pl77PrRHVrIi8VVPwzGhFrMNLuxU2F0lEc5Byg,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
10,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
