,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
1,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
2,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
3,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
4,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
5,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
6,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_DeathbladeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
7,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
8,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
9,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
