,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LuckyStreak,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,ZPYlGL5G38W6PGHVdwVYCE9a0kYSSpDLS2ZLSOMjKU6iy3Kw9FqX2dCYG8dNYZtoMJAg7xLZ5imBuw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
