,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
1,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
2,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
3,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
4,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
5,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
6,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
7,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
8,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_BestFriends1,TFT10_Augment_CrashTestDummies
9,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
10,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
11,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
12,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
13,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
14,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
15,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
16,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
17,EatRg8zOIuwYJ3NpC8U7hU-hUskAuWYsSqqTYC1344QtoyB5y1_JMmyQwsSCFMYGxqvCJK1S_tN27w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
18,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
19,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
20,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
21,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
22,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
23,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
24,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
25,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
26,YS-ZK4-FdWJgkZ_Nh3L4F6yVK2VEaCeHvUUtbOWyC6eLlVYDRvmEDNooIk31xuoSb4WlIatHsLsR1w,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
27,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Porcelain
28,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Porcelain
