,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
1,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
2,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
3,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
4,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
5,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
6,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
7,kJXqZhlc6TZ7CMvQMnTohFv1m3ry7MijSOy9_Z5vBC-LftTtvYBWo2fRAt7NF9m5tYnn-hbVBOQGCw,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag
8,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Jax,0,3,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
15,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
16,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
17,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
18,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
19,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
20,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
21,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
22,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
23,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
24,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT11_Augment_StoryweaverCrest
25,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
26,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
27,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
28,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
29,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
30,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
31,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
32,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
33,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest,TFT7_Augment_BestFriends2
