,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
1,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
2,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
3,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
4,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
5,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
6,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
7,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
8,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrown
9,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
10,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,master,8,TFT11_Jax,0,1,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
