,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
1,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
2,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
3,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
4,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
5,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
6,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Rakan,6,2,,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
7,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
8,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_DynamicDuo
9,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
10,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
11,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
12,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
13,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
14,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
15,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
16,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
17,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
18,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PandorasItems2
