,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
1,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
2,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
3,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
4,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
5,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
6,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
7,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
8,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BuildingACollection,TFT9_Augment_ImpenetrableBulwark
9,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
10,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
11,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
12,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
13,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
14,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
15,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
16,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
17,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
18,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly
19,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
20,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT5_Item_LeviathanRadiant,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
21,b7y7cefv3J3kzDJ0MKieALndzQhmDCcJA9uSXrceaW_BAweRjZ0d91ZeOzrvyM8uvMPclECKF1-L0A,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
