,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
1,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
2,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
3,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
4,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
5,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
9,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
10,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT11_Augment_GhostlyCrest
