,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
1,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
2,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
3,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
4,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
5,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
6,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
7,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
8,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
9,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
10,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
11,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
12,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
13,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
14,FHmSsaGwLo8D4oYHS7Bnj-22dxpRe_X4xTi3sU9T67iKXTH57TpotFmc59cC4sgBs-QAWFAvbanurQ,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT7_Augment_BestFriends1
15,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
16,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
17,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
18,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
19,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
20,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
21,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
22,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
23,ID7nzBqkxkjX4VUdaUgh0LH3_RmuFuuMFv93uk8ORrM_V_N7q_FLsbQIvn_coAuilqgycbhe2X5KcA,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
24,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
25,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
26,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
27,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
28,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
29,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
30,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
31,gN9K61S1ic3-Pgr5GXMDji8-m1o4LZKPh1MOX_0ghRN0muIZhdk5Vsw8HmtKH1XyPxrMAMXxXzTz9g,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_TeamingUp1
