,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
1,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
2,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
3,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
4,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Shroud,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
5,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
6,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
7,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
8,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
9,POcLjs2s_D1mLY8mWghi2Ahh7pj7wlONFQ7ii105RQp_iLJcOoupkiPNhVCMYwZTpB0VdOx1QJMJdw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
