,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,7,TFT11_Lillia,4,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
7,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
8,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
9,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
10,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
11,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
12,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Kayn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
13,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
14,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
15,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,3,TFT11_Udyr,6,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrest
16,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
17,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
18,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Senna,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
19,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
20,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
21,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
22,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
25,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,4,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus
26,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus
27,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus
28,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,4,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT8_Augment_SalvageBinPlus
