,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
1,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
2,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
3,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
4,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
5,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
6,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
7,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,master,4,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
