,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
1,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
2,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
3,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
4,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
5,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
6,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
7,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
8,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
9,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_RekSai,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
10,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
11,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
12,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
13,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
14,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
15,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
16,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
17,bqMkTr-wgCVI8lgEPxbmWCfRMTbc_A-mR5sku0E3jUsiLG69v_cT57tyHa6w2QOxTXjt9QD6-tzsYA,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,TFT10_Augment_Stimpack,TFT10_Augment_TwinTerror1,TFT11_Augment_DryadCrest
18,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
19,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
20,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
21,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Senna,1,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
22,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
23,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT11_Augment_ShenCarryPlus,TFT9_Augment_StationarySupport2
24,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
25,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
26,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
27,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
28,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
29,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
30,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
31,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
32,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
33,v71lw0Yh5kJAxFd3w3qGUDdsSMk0PuthSanfqLVVacWtCqRhY5546G74I7PjRj--_Ph14u4hq9Q5bA,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2
34,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
35,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
36,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
37,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
38,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
39,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
40,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_TearOfTheGoddess,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
41,hllpzYhxxns8WnCbRxCEyqJ3HRHxX4qXOPQjYUSs2Oezpzs0QqDWTQ1Wlx02_VErXRZ4DfjmWIWG-Q,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
42,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
43,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,grandmaster,6,TFT11_Jax,0,3,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
44,_96wRDCQ2Pbd-Zofw25STwUas-KzNmzFQdeaq4A6FIFup3q-UoxN3KBEjfNREyEfAyo0atI6gj8UcA,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
