,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
1,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
2,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
3,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
4,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
5,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
6,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
7,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
8,uHiW-ypUYwtqPbfQ_xW3TuAsecgJQVzx8Qp3qeDMtXXKIaTlZz2IApqGOe3KZBYgEVizib217hn7kA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport3
9,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
