,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
1,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
2,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
3,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
4,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Volibear,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
5,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
6,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
7,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
8,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
9,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
10,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT6_Augment_ForceOfNature
