,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
11,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
12,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
13,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
14,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist2
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
18,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
19,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
20,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
21,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
22,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
23,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT7_Augment_BirthdayPresents,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
24,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
25,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
26,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
27,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
28,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
29,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
30,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
31,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
32,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
33,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper,TFT9_Augment_Commander_TeamingUp2
34,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
35,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
36,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
37,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
38,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
39,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
40,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
41,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
42,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
43,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlusPlus
44,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
45,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
46,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
47,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
48,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
49,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
50,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
51,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
52,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
53,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
54,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
55,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Annie,4,2,,,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
56,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
57,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
58,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
59,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
60,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,,TFT9_Augment_StarterKit,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster
61,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
62,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
63,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
64,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
65,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
66,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
67,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
68,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
69,2eRRvBUoUPg06TVDrmdCdsShCUv5zYAPibguaLuEa3_zGB9MVkqeFiMyUf69Y_N5ofu50y27ZAXDSw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
