,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
1,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
2,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
3,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
4,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
5,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
6,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
7,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
8,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown
