,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
1,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
2,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
3,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
4,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
5,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
6,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
7,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
8,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
9,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
10,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
11,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
12,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
13,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
14,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
15,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
16,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus
