,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Janna,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
10,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
11,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
12,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
13,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
14,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
15,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
16,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
17,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
18,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_ChainVest,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
