,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Tristana,2,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
7,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_RunaansHurricane,TFT11_Item_ChallengerEmblemItem,TFT6_Augment_RadiantRelics,TFT11_Augment_DuelistCrown,TFT11_Augment_DragonlordCrown
8,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
9,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
10,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
11,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
12,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
13,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics
