,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Yone,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
7,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
8,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,6,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Malphite,0,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
10,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
11,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
12,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
13,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
14,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
15,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
16,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
17,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster
18,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
19,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_FortuneYord,0,3,TFT11_Item_InkshadowHorse,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
20,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Bruiser
