,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
1,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
2,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
3,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
4,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
5,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
6,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
7,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
8,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_Keepers2,TFT11_Augment_PorcelainCrest
9,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
