,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
4,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
5,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
6,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
7,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
8,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
