,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
1,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Garen,0,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
2,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
3,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
4,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
5,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
6,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
7,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT6_Augment_GachaAddict,TFT11_Augment_ArcanistCrown
9,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
10,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
11,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
12,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
13,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
14,KnQnh41Vc-b60Kp4mKX8GNkgr5VO3QRuC3bCl_cOLMOchiYtjiu7v0WGW56HH35RQIRfOOd5qZqgsw,europe,euw1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
