,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
1,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
2,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
3,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
4,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
5,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
6,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
7,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Azir,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
8,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
9,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
10,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
11,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
12,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
13,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
14,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
15,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
16,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
