,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
1,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
2,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
3,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
4,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
5,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
6,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
7,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Annie,4,1,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
8,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
9,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
10,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
11,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
12,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
13,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
14,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT11_Augment_Reaper
