,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
1,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
2,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
3,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_Chalice,TFT_Item_RabadonsDeathcap,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
4,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
5,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
6,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Annie,4,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
7,4W4fwLRg0JgsVdAeaVprtyvsIcPxvmmq60JH5287GvdIbg5wgMdspO0G2OHrsGAvG6RVuB8oGfatsQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrownGuarded,TFT9_Augment_HealingOrbsII
8,fE6q73uW7KR6ml3HGlSwKM-nw3w2pq2GvBgcVKeeO-7aINGa8KtXXWxNsm33zKepx59l1vJLCgEjzQ,europe,euw1,master,8,TFT11_Darius,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DuelistCrest,TFT8_Augment_SalvageBinPlus
9,fE6q73uW7KR6ml3HGlSwKM-nw3w2pq2GvBgcVKeeO-7aINGa8KtXXWxNsm33zKepx59l1vJLCgEjzQ,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_SharingIsCaring,TFT11_Augment_DuelistCrest,TFT8_Augment_SalvageBinPlus
