,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
24,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
25,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
26,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_HedgeFundPlus,TFT10_Augment_CrashTestDummies
27,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
28,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Jax,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
29,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
30,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
31,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
32,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
33,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnTheCollector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
34,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
35,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TrashToTreasure,TFT9_Augment_PandorasItems2
36,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
37,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
38,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
39,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
40,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
41,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
42,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
43,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
44,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
45,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RollTheDice,TFT10_Augment_InspiringEpitaph
46,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
47,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
48,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
49,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
50,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_DeathbladeRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
51,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
52,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
53,H4jGyY2FHa6voQdYlDPV3OGLLYjcOmxcls3UBDR4Enlc3DRyB4t0tMDIe6uhIXxhawhKIwkmFDn2Yw,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
54,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
55,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
56,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
57,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
58,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
59,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
60,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
61,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
62,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
63,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
64,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
65,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
66,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
67,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
68,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
69,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
70,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
71,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,challenger,7,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT4_Item_OrnnMuramana,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
