,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom
8,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
9,XNo8tua24vL-5wHewaVFi80zTlrZceFLZJFrQ1MXW3rg2_URuz2bmosjUBdpCN3rreTcsbDsAnp6lQ,europe,eun1,master,7,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SteraksGageRadiant,TFT9_Augment_PumpingUp3,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
