,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_TinyButDeadly
