,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
1,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
2,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
3,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
4,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
5,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
6,7gj11TuHV40AuIPG2DoaS4Bo-omvGwPlAYi3awcsRVflMuG8guN9ucm2l8HpHZ4eFbCXk-mE75DImA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
7,nrcqqdtxZSUrMu9XdMih30npG3tWfbSphaj6TJ20_JYSx8dbLymrQtZCtNW4Rpga8yg9Z5CLkzycUQ,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
8,nrcqqdtxZSUrMu9XdMih30npG3tWfbSphaj6TJ20_JYSx8dbLymrQtZCtNW4Rpga8yg9Z5CLkzycUQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
9,nrcqqdtxZSUrMu9XdMih30npG3tWfbSphaj6TJ20_JYSx8dbLymrQtZCtNW4Rpga8yg9Z5CLkzycUQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
