,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Garen,0,1,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
1,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
2,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
3,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
4,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
5,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
6,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
7,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
8,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
9,5NSQn9CaufK3fNL2TQn8aDYTxZlOj0kRBjE2W5Hvp7YU6R16Vk06jwnQ1c8NsKHyOoMv2hvQaswHog,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
10,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
11,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
12,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
13,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
14,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_StatikkShiv,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
15,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
16,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
17,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
18,dWhQSUA4UlnravcloUdxNlCBpoFRLmPGLo5C1WBJHXc7o_-2j0ZRd-fEtfONWgOdNQhiY3wTxJFv9w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
19,7ub0Nt_HMUVDFOZck4D-MadSGDVh6hlpnvzqsyzo0wSp91Krr_N2ACRC6KPGH0VHj21ZqIekklWlvQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
20,7ub0Nt_HMUVDFOZck4D-MadSGDVh6hlpnvzqsyzo0wSp91Krr_N2ACRC6KPGH0VHj21ZqIekklWlvQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
