,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
1,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
2,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
3,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
4,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
5,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
6,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
7,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_HeavyHitters
8,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
9,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Jax,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
10,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
11,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
12,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
13,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
14,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
15,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
16,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
17,rbWvPFO2DUCKHGPBSYcOfXLLoGkSHeaR7hVAq3VoV6n9bcpjoxa-m3G31DSGS_9wiFPitXinLmvAzQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
18,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
