,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
1,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
2,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
3,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
4,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
5,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
6,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
7,wcdSSbbhJjBXuL2_KRnnBFlFWyCb9QrZCtmH7YCpCRBcMN_NVQ9nz4E90dAT5h1kDS98an23RBdk-A,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_SupportCache,TFT11_Augment_HeavenlyCrown,TFT10_Augment_InspiringEpitaph
8,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Porcelain
9,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Porcelain
