,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
1,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
2,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
3,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
4,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
5,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
6,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
7,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
8,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RadiantVirtue,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_BrawlerCrest,TFT7_Augment_LuckyGlovesPlus
9,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
10,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
