,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
8,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
10,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
11,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
12,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Bard,2,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
13,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
14,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
15,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
16,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
17,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
18,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
19,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
20,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
21,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
22,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
23,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
24,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_FatedCrest
25,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
26,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
27,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
28,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
29,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
30,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
31,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
32,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
33,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick
